sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,0.0,-4.0,F,Poss Unlaw Issue Id,1,0,Possession Burglary Tools,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possess Tobacco Product Under 18,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Attempted Burg/struct/unocc,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,Greater than 45,African-American,0,0,0,13.0,0.0,F,Battery Spouse Or Girlfriend,1,0,Mandatory Susp Possess Alcohol,13,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Trespass Other Struct/Convey,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Mandatory Susp Possess Alcohol,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,False Bomb Report,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,4.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Exposes Culpable Negligence,4,High,0
Male,Less than 25,African-American,0,0,1,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Unauth C/P/S Sounds>1000/Audio,4,High,1
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-21.0,F,Trespass Private Property,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,PL/Unlaw Use Credit Card,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Poss Tetrahydrocannabinols,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Park,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Felony/Driving Under Influence,1,0,Assault,6,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Felony Petit Theft,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Buprenorphine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-12.176612295205214,M,arrest case no charge,1,1,Murder in the First Degree,9,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Leave Accd/Attend Veh/Less $50,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Contribute Delinquency Of A Minor,1,1,Felony Battery (Dom Strang),1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,0.0,F,Unlicensed Telemarketing,1,0,Possess Drug Paraphernalia,11,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,False Ownership Info/Pawn Item,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Unauth C/P/S Sounds>1000/Audio,8,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,False Motor Veh Insurance Card,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Uttering Worthless Check +$150,1,0,Assault,8,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Unlicensed Telemarketing,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Female,25 - 45,Hispanic,0,1,2,14.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,14,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-2.0,F,Att Tamper w/Physical Evidence,1,0,Mandatory Susp Possess Alcohol,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,African-American,2,0,0,6.0,-26.0,F,arrest case no charge,0,0,,6,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Battery,9,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,0,0,6.0,-1.0,F,Aggrav Stalking After Injunctn,1,0,Possess Drug Paraphernalia,6,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Tresspass in Structure or Conveyance,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,22.321928721859862,F,Viol Pretrial Release Dom Viol,1,1,Felony Battery (Dom Strang),4,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Leave Accd/Attend Veh/Less $50,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Shoot Into Vehicle,1,0,Sel/Man/Del/Pos/W/Int Diazepam,5,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Permit Unauthorizd Person Drv,4,Medium,1
Male,25 - 45,African-American,0,2,1,13.0,-1.0,F,Ride Tri-Rail Without Paying,1,0,Resist/Obstruct W/O Violence,11,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Poss Unlaw Issue Id,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-18.0,M,Battery Spouse Or Girlfriend,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Unlicensed Telemarketing,1,0,Felony Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery Spouse Or Girlfriend,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Oper Motorcycle W/O Valid DL,1,0,,8,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-4.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Hiring with Intent to Defraud,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Crlty Twrd Child Urge Oth Act,1,0,Petit Theft Habitual Offender,2,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Burglary Structure Assault/Batt,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Possession Of Clonazepam,1,1,Aggrav Battery w/Deadly Weapon,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Poss Tetrahydrocannabinols,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Uttering Worthless Check +$150,1,0,Aggrav Battery w/Deadly Weapon,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Leave Accd/Attend Veh/Less $50,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Driving While License Revoked,1,0,Possession of Methadone,10,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Sel/Man/Del/Pos/W/Int Diazepam,0,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,Sale/Del Cocaine Child Care Fac,2,Medium,1
Female,25 - 45,African-American,0,0,1,4.0,0.0,F,Abuse Without Great Harm,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Culpable Negligence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Felony/Driving Under Influence,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-17.986296409376976,M,arrest case no charge,0,0,,7,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Tresspass in Structure or Conveyance,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,2.0,-26.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,1,1,Battery,3,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Oper Motorcycle W/O Valid DL,1,0,Felony Batt(Great Bodily Harm),0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Lewd/Lasc Battery Pers 12+/<16,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Resist Officer w/Violence,1,0,Driving License Suspended,5,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-13.55541331436001,F,Carjacking w/o Deadly Weapon,1,0,Retaliate Wit/Vict No Injury,2,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Trespass Private Property,0,0,,2,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering with a Victim,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,1,Retaliate Wit/Vict No Injury,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Burglary Structure Assault/Batt,1,0,Culpable Negligence,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Tresspass in Structure or Conveyance,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trespass Private Property,1,0,Possession of XLR11,0,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,False Bomb Report,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,2,2.0,-1.0,F,arrest case no charge,0,0,Drivg While Lic Suspd/Revk/Can,2,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,PL/Unlaw Use Credit Card,1,1,Battery,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Park,1,0,Permit Unauthorizd Person Drv,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possess Countrfeit Credit Card,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft Habitual Offender,22,Medium,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Lewd/Lasc Battery Pers 12+/<16,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Driving License Suspended,6,High,1
Male,25 - 45,African-American,0,0,1,26.303734715846865,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,26,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Tresspass in Structure or Conveyance,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,4,High,0
Female,25 - 45,African-American,0,0,0,13.0,0.0,F,Deliver Cocaine,0,0,,13,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Abuse Without Great Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Deliver Cocaine,0,0,,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Hydromorphone,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Sell Cocaine 1000FT School,1,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Trespass Private Property,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,1,High,0
Male,Less than 25,Hispanic,0,1,0,3.0,-22.0,F,DUI/Property Damage/Persnl Inj,1,0,False Reports,3,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery Spouse Or Girlfriend,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Female,Less than 25,Caucasian,0,2,0,7.0,-1.0,M,Hiring with Intent to Defraud,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,DUI/Property Damage/Persnl Inj,0,0,,5,Medium,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Susp Drivers Lic 1st Offense,9,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,False Motor Veh Insurance Card,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-4.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,2,Low,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Felony Petit Theft,1,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,1,Burglary Conveyance Unoccup,4,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession Of Clonazepam,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Operating W/O Valid License,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,Possession Of Buprenorphine,1,0,Resist/Obstruct W/O Violence,10,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Battery on Law Enforc Officer,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Issuing a Worthless Draft,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Sel/Man/Del/Pos/W/Int Diazepam,15,High,1
Female,Less than 25,African-American,0,0,0,0.0,-6.1518002966703484,F,False Motor Veh Insurance Card,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,1,1,Unlaw Malic Strike K9/Horses,3,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-28.0,F,Possession Of Buprenorphine,1,0,Unlaw Malic Strike K9/Horses,2,Low,1
Male,Less than 25,African-American,0,2,1,3.0,-3.0,F,Deliver Cocaine 1000FT Store,1,1,Battery,3,High,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Deliver Cocaine,1,0,Unlaw Malic Strike K9/Horses,14,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Oper Motorcycle W/O Valid DL,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,0,1,Battery,7,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Methadone,1,High,1
Male,25 - 45,African-American,1,1,3,21.000000000000004,0.0,M,Traffic Counterfeit Cred Cards,1,0,Fleeing Or Attmp Eluding A Leo,21,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Abuse Without Great Harm,1,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Poss Tetrahydrocannabinols,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Throw Deadly Missile Into Veh,1,1,Procure Person Und 18/Prostitu,14,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Petit Theft,5,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering with a Victim,1,0,False Reports,0,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,M,Possess Countrfeit Credit Card,1,0,Cruelty To Animals,0,Medium,1
Male,25 - 45,Caucasian,0,1,0,6.0,-17.085229448469732,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,African-American,1,0,0,1.0,0.0,F,Oper Motorcycle W/O Valid DL,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Burglary Structure Assault/Batt,1,0,Felony Batt(Great Bodily Harm),0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,1,0,Unauth C/P/S Sounds>1000/Audio,3,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Tampering with a Victim,1,1,Battery,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Tresspass in Structure or Conveyance,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,4.0,0.0,F,arrest case no charge,1,1,Battery on Law Enforc Officer,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,Less than 25,African-American,0,2,2,4.0,-1.0,F,False Motor Veh Insurance Card,1,0,Felony Battery,4,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Neglect/Abuse Elderly Person,1,1,Battery Upon Detainee,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,PL/Unlaw Use Credit Card,1,1,Burglary Dwelling Occupied,9,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,Permit Unauthorizd Person Drv,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Hiring with Intent to Defraud,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,PL/Unlaw Use Credit Card,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-8.0,M,Operating W/O Valid License,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Grand Theft in the 3rd Degree,9,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Abuse Without Great Harm,1,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,11.0,-3.0,F,Possess Countrfeit Credit Card,1,0,Petit Theft,11,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Uttering Worthless Check +$150,1,1,Possession of Methadone,4,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,1,Carry Open/Uncov Bev In Pub,6,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-12.0,M,DUI Level 0.15 Or Minor In Veh,1,0,,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Neglect/Abuse Elderly Person,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Abuse Without Great Harm,0,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,1,0,24.0,0.0,F,Driving While License Revoked,1,1,Retail Theft,24,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Tampering with a Victim,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession Of Buprenorphine,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Trespass Struct/Conveyance,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,5,Low,0
Male,25 - 45,African-American,0,2,0,7.0,-1.0,F,Deliver Cocaine,1,0,Cruelty To Animals,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Child Pornography,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Uttering Worthless Check +$150,0,0,,2,Low,0
Male,25 - 45,African-American,1,0,0,14.0,0.0,F,Uttering Worthless Check +$150,1,0,Assault,14,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Exposes Culpable Negligence,10,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Of Clonazepam,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Trespass Struct/Conveyance,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-12.0,M,Felony/Driving Under Influence,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Sleeping On Beach,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Strong Armed  Robbery,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-12.0,F,arrest case no charge,1,0,Armed Carjacking,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Caucasian,0,1,3,1.0,-1.0,F,Hiring with Intent to Defraud,1,0,Cruelty To Animals,1,High,1
Male,Greater than 45,African-American,0,0,0,18.0,-1.0,F,Driving While License Revoked,1,0,Sell Cocaine 1000FT School,18,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Ride Tri-Rail Without Paying,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Mandatory Susp Possess Alcohol,7,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Aggrav Battery w/Deadly Weapon,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Petit Theft,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Shoot Into Vehicle,1,0,Retaliate Wit/Vict No Injury,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,False Motor Veh Insurance Card,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Attempted Burg/struct/unocc,1,0,Driving License Suspended,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Abuse Without Great Harm,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Trespass Private Property,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,1,18.0,0.0,F,Felony Petit Theft,1,0,Unauth C/P/S Sounds>1000/Audio,18,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-10.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Tampering With Physical Evidence,1,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Cruelty To Animals,11,High,1
