sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Uttering Worthless Check +$150,1,1,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-25.0,M,Fleeing or Eluding a LEO,1,0,,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Traffic Counterfeit Cred Cards,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Driving License Suspended,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,,1,Medium,0
Male,Less than 25,African-American,0,1,0,5.0,-1.0,F,Resist Officer w/Violence,0,0,,5,Medium,0
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Lewd or Lascivious Molestation,1,0,Felony Petit Theft,2,Low,1
Female,25 - 45,Other,0,0,0,10.0,-1.0,F,Carjacking w/o Deadly Weapon,1,0,,10,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Cruelty Toward Child,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-23.0,F,Poss Anti-Shoplifting Device,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Poss Unlaw Issue Driver Licenc,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery On A Person Over 65,0,0,,0,Low,0
Male,25 - 45,Native American,1,1,0,18.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Susp Drivers Lic 1st Offense,18,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,1,0,Petit Theft,0,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,0.0,M,Viol Injunct Domestic Violence,1,0,,8,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-2.0,M,Sale/Del Cannabis At/Near Scho,0,0,,0,Medium,0
Female,25 - 45,African-American,0,1,0,9.0,0.0,F,Cruelty Toward Child,1,0,Felony Petit Theft,10,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Exposes Culpable Negligence,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,Less than 25,Asian,1,0,0,5.0,28.993084552099383,M,Possession of Cocaine,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Prowling/Loitering,1,0,Possess Drug Paraphernalia,0,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Traff In Cocaine <400g>150 Kil,0,0,,3,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony/Driving Under Influence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,1,2.0,-1.0,F,Unauth Poss ID Card or DL,1,1,Felony Battery w/Prior Convict,2,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Drug Paraphernalia,0,Low,1
Female,Less than 25,Other,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Burglary Unoccupied Dwelling,22,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,0.0,M,Aiding Escape,1,1,Viol Injunct Domestic Violence,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-6.0,F,Lease For Purpose Trafficking,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Leaving the Scene of Accident,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,DWLS Susp/Cancel Revoked,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,10,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Leaving Acc/Unattended Veh,1,1,Felony Batt(Great Bodily Harm),0,High,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Grand Theft of the 2nd Degree,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Possession of Cocaine,2,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis For Consideration,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Burglary Unoccupied Dwelling,7,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Unauth C/P/S Sounds>1000/Audio,0,0,,2,Low,0
Female,25 - 45,African-American,0,4,0,12.0,0.0,M,arrest case no charge,1,1,Battery Upon Detainee,12,High,1
Male,Less than 25,Hispanic,2,0,0,6.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,3,Low,1
Female,Less than 25,Hispanic,1,0,0,5.0,0.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Female,25 - 45,Other,1,0,0,10.0,-1.0,F,arrest case no charge,1,1,Sex Batt Faml/Cust Vict 12-17Y,10,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Unl/Disturb Education/Instui,1,0,Petit Theft,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Criminal Mischief,1,0,Felony Petit Theft,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Strong Armed  Robbery,1,0,Felony Petit Theft,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Pos Methylenedioxymethcath W/I/D/S,1,0,Petit Theft,0,Low,1
Male,25 - 45,Hispanic,0,0,1,11.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,11,High,1
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Possession of Oxycodone,1,1,Sex Batt Faml/Cust Vict 12-17Y,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Anti-Shoplifting Device,1,0,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-5.0,M,Burglary With Assault/battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Criminal Mischief,1,0,Burglary Dwelling Armed,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Attempted Robbery  Weapon,1,0,Lve/Scen/Acc/Veh/Prop/Damage,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Leaving Acc/Unattended Veh,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Agg Fleeing and Eluding,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possession of Cocaine,4,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Aggrav Stalking After Injunctn,1,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-10.0,F,Leaving the Scene of Accident,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,False Bomb Report,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Burglary Conveyance Armed,0,1,Attempted Robbery  No Weapon,0,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,0.0,-1.0,F,Att Burgl Conv Occp,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Aiding Escape,1,0,Possession of Cocaine,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DWLS Susp/Cancel Revoked,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Poss F/Arm Delinq,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Poss Unlaw Issue Driver Licenc,1,0,Possession of Cocaine,5,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Traff In Cocaine <400g>150 Kil,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,Aggrav Child Abuse-Causes Harm,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Felony Battery,1,1,Felony Batt(Great Bodily Harm),5,Medium,1
Female,25 - 45,Asian,0,0,0,14.0,-1.0,F,Crim Use of Personal ID Info,0,0,,14,High,0
Male,25 - 45,Hispanic,0,0,0,6.0,0.0,F,Lewd or Lascivious Molestation,0,0,,6,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Pos Cannabis For Consideration,1,0,Possess Drug Paraphernalia,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Sex Batt Faml/Cust Vict 12-17Y,4,Medium,1
Male,25 - 45,Asian,3,1,0,10.0,-1.0,F,D.U.I. Serious Bodily Injury,1,1,Poss of Cocaine W/I/D/S 1000FT Park,10,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Sale/Del Cannabis At/Near Scho,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Live on Earnings of Prostitute,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-18.73726837602552,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Burglary Unoccupied Dwelling,4,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Grand Theft Firearm,1,0,Possession of Cocaine,3,Low,1
Female,Greater than 45,Native American,0,0,0,11.0,0.0,F,Aiding Escape,1,0,Possess Drug Paraphernalia,11,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Robbery Sudd Snatch No Weapon,1,1,Battery,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,M,False Motor Veh Insurance Card,0,0,,0,Low,0
Male,25 - 45,Other,0,1,2,8.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Susp Drivers Lic 1st Offense,8,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Lve/Scen/Acc/Veh/Prop/Damage,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Battery,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-5.0,F,Resist/Obstruct W/O Violence,1,0,Attempted Robbery  No Weapon,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-3.0,M,Driving License Suspended,1,0,Possession of Cocaine,1,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Cruelty Toward Child,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,0.0,M,Expired DL More Than 6 Months,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-16.75232211719318,F,Driving License Suspended,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,11.0,0.0,F,False Ownership Info/Pawn Item,1,0,Susp Drivers Lic 1st Offense,11,Medium,1
Female,Greater than 45,Native American,0,0,0,4.0,0.0,F,Possession of Oxycodone,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Tresspass Struct/Conveyance,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Grand Theft of the 2nd Degree,1,0,Susp Drivers Lic 1st Offense,3,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Attempted Robbery  Weapon,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,,0,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possession of Cocaine,2,High,1
Female,25 - 45,Asian,0,0,0,1.0,-6.0,M,Aggravated Battery,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,M,Possession of Morphine,1,0,,6,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,1,1,Sex Batt Faml/Cust Vict 12-17Y,0,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Resist Officer w/Violence,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Viol Injunct Domestic Violence,2,Low,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Aggravated Assault,1,1,Burglary Dwelling Armed,5,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-2.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,African-American,0,1,1,8.0,0.0,F,Theft/To Deprive,1,0,Felony Petit Theft,8,High,0
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Trespass Private Property,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,2,6,2.0,-3.0,F,Poss Of RX Without RX,1,1,Aggravated Battery / Pregnant,2,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-2.0,M,Possess Cannabis/20 Grams Or Less,1,0,,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Aggrav Stalking After Injunctn,0,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,0.0,M,Grand Theft Firearm,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,25.066321932245042,-1.0,F,Possession of Cocaine,1,1,Battery,25,High,1
Male,25 - 45,Asian,0,0,0,6.0,28.953559658465636,M,Unauth C/P/S Sounds>1000/Audio,1,0,Susp Drivers Lic 1st Offense,6,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,1,0,Felony Batt(Great Bodily Harm),0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Manslaughter W/Weapon/Firearm,1,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis For Consideration,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,False Bomb Report,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Drug Paraphernalia,2,Medium,1
Female,Greater than 45,Other,0,3,2,14.0,0.0,F,Robbery W/Deadly Weapon,1,1,Resist/Obstruct W/O Violence,14,High,1
Male,25 - 45,Hispanic,1,0,2,8.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-22.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Felony Batt(Great Bodily Harm),0,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Oper Motorcycle W/O Valid DL,1,1,Battery,2,Medium,1
Male,Greater than 45,Other,0,0,1,4.0,-1.0,F,Robbery / No Weapon,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,False Imprisonment,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Unauth Poss ID Card or DL,1,1,Battery,3,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft,0,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Child Abuse,1,0,Possess Drug Paraphernalia,4,Low,1
Female,Greater than 45,African-American,0,0,2,1.0,-1.0,F,False Bomb Report,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,7,Medium,1
Female,Greater than 45,Asian,0,0,1,18.388499156278552,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,18,High,1
Female,Greater than 45,Caucasian,0,0,1,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Hiring with Intent to Defraud,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,25 - 45,Native American,0,1,0,7.0,-1.0,F,Del Cannabis For Consideration,1,0,Felony Petit Theft,7,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Burglary Conveyance Armed,1,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Unlaw Use False Name/Identity,1,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,5.0,0.0,M,Uttering Worthless Check +$150,0,0,,5,High,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Agg Assault W/int Com Fel Dome,1,0,Possession of Cocaine,2,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Disorderly Conduct,1,0,Burglary Unoccupied Dwelling,2,Low,1
Male,25 - 45,Caucasian,0,3,0,18.0,-1.0,M,Purchase Cannabis,0,0,,17,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Fel Drive License Perm Revoke,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,9.0,0.0,F,Aggrav Child Abuse-Causes Harm,1,0,Possess Drug Paraphernalia,9,Medium,1
Female,Greater than 45,Native American,0,0,1,2.0,-1.0,F,Del Cannabis For Consideration,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Tresspass Struct/Conveyance,1,0,,0,Medium,1
Male,25 - 45,Native American,0,0,0,9.0,0.0,F,Manslaughter W/Weapon/Firearm,0,0,,9,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possession Of Methamphetamine,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Dwelling Armed,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Morphine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Purchase Cannabis,1,0,Possession of Cocaine,6,Low,1
Female,25 - 45,Asian,0,0,1,0.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Petit Theft,0,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Corrupt Public Servant,1,0,Burglary Unoccupied Dwelling,2,Medium,1
Female,Less than 25,Hispanic,0,0,2,14.0,0.0,F,Possession Of Alprazolam,0,0,,14,High,0
Male,Less than 25,Native American,0,0,0,7.0,0.0,F,Possession of Cocaine,1,1,Sex Batt Faml/Cust Vict 12-17Y,7,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Burglary Dwelling Armed,2,Medium,1
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Felony Battery,0,0,,7,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Live on Earnings of Prostitute,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Drivg While Lic Suspd/Revk/Can,1,0,,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,Petit Theft,0,High,1
Male,Greater than 45,African-American,1,2,1,6.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,6,High,0
Male,Less than 25,Other,1,1,0,2.0,-1.0,F,Possession Of Methamphetamine,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Burglary Unoccupied Dwelling,2,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,25 - 45,Caucasian,2,0,2,10.0,-1.0,F,Solicit To Deliver Cocaine,1,1,Burglary Dwelling Armed,11,High,1
Female,Greater than 45,Asian,1,0,0,1.0,-1.0,M,,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Traffic Counterfeit Cred Cards,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Agg Fleeing and Eluding,1,1,Lve/Scen/Acc/Veh/Prop/Damage,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Traff In Cocaine <400g>150 Kil,0,0,,0,Low,0
Female,25 - 45,Other,2,0,0,16.0,-1.0,M,Possession of Cocaine,0,0,,16,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Resist Officer w/Violence,1,1,Burglary Dwelling Armed,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,9,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Traffic Counterfeit Cred Cards,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-23.0,M,Burglary With Assault/battery,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Retail Theft $300 2nd Offense,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Agg Fleeing and Eluding,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,20.0,0.0,F,Battery On A Person Over 65,1,0,Susp Drivers Lic 1st Offense,20,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Live on Earnings of Prostitute,1,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Child Abuse,0,0,,0,Medium,0
