sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,4,High,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,4,High,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,7,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Robbery / No Weapon,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,"Poss3,4 Methylenedioxymethcath",2,Medium,1
Male,Greater than 45,Other,0,0,0,8.0,0.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,8,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Felony Driving While Lic Suspd,1,1,Aggravated Battery / Pregnant,2,Low,1
Female,Less than 25,Asian,0,1,0,1.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,9.0,0.0,F,Felony Driving While Lic Suspd,1,0,"Poss3,4 Methylenedioxymethcath",9,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Hispanic,1,0,1,1.0,0.2585603142741313,F,Battery on Law Enforc Officer,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,8,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Driving Under The Influence,1,0,Driving License Suspended,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,1,0,19.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,1,Aggravated Battery / Pregnant,19,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-10.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Deliver Cocaine,1,1,Aggravated Battery / Pregnant,2,High,1
Male,25 - 45,African-American,0,1,0,6.0,-15.070998420322098,F,Aggrav Battery w/Deadly Weapon,0,0,Resist/Obstruct W/O Violence,6,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-22.0,F,Felony Driving While Lic Suspd,1,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-5.9738022303221,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,13.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,13,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,11.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,11,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Battery,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,Less than 25,Asian,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Driving Under The Influence,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-7.4767986622099905,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,10.0,21.992493510313864,F,Viol Prot Injunc Repeat Viol,1,1,Battery,10,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Opert With Susp DL 2nd Offens,3,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,1,0,,1,Low,1
Female,25 - 45,Other,0,0,1,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Caucasian,0,0,3,3.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,1,Battery,3,High,1
Male,25 - 45,African-American,0,0,0,1.0,-12.227682801153492,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,1,7,4,23.0,-1.0,F,Felony DUI (level 3),1,0,Use/Poss/Drug Para/Plant/Grow,23,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,9,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-26.0,F,Felony Driving While Lic Suspd,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Medium,0
Female,Less than 25,African-American,1,0,0,8.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,8,Medium,0
Female,Greater than 45,Other,0,0,0,6.0,0.0,M,Felony Driving While Lic Suspd,0,0,,6,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,2.0,0.0,M,Aggrav Battery w/Deadly Weapon,1,0,"Poss3,4 Methylenedioxymethcath",2,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-22.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Native American,0,1,0,20.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,20,High,1
Female,Less than 25,Native American,0,0,1,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,0,High,1
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,2.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,6,Low,1
Female,25 - 45,Caucasian,0,2,0,8.0,-1.0,M,Aggravated Battery / Pregnant,1,1,Robbery Sudd Snatch No Weapon,8,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,Hispanic,0,0,0,10.0,0.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,10,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Viol Prot Injunc Repeat Viol,1,1,Battery,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,1,3.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,3,Medium,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,M,Battery,1,0,"Poss3,4 Methylenedioxymethcath",4,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,"Poss3,4 Methylenedioxymethcath",5,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Male,Greater than 45,Other,0,1,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,6,Low,1
Male,Less than 25,Other,0,0,1,12.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Burglary Dwelling Assault/Batt,12,High,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,5,Low,1
Female,25 - 45,Caucasian,0,0,0,16.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,16,High,1
Female,Greater than 45,Other,0,1,0,10.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,10,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Female,Less than 25,Native American,0,0,1,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Battery,0,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Robbery / No Weapon,0,Low,1
Male,Less than 25,Native American,0,0,0,3.0,-27.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,14.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,14,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-4.329616855919301,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-12.0,M,Aggrav Battery w/Deadly Weapon,1,0,,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,"Poss3,4 Methylenedioxymethcath",3,Medium,1
Female,Greater than 45,Asian,0,1,1,8.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Less than 25,Caucasian,0,0,0,21.000000000000004,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,21,High,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,M,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Viol Injunct Domestic Violence,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Driving Under The Influence,1,0,,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,High,0
Female,25 - 45,Hispanic,0,0,0,5.0,16.373307810420556,F,Viol Injunct Domestic Violence,0,0,,5,High,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,Caucasian,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Drink/Premises Licensed Estab,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Battery,1,0,Driving License Suspended,1,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Burglary Dwelling Assault/Batt,4,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Battery,1,0,Opert With Susp DL 2nd Offens,0,High,1
Female,25 - 45,Native American,0,0,0,2.0,-2.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,16,High,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,7,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Stalking (Aggravated),0,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,5,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-3.9411873308573497,M,Felony Driving While Lic Suspd,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Asian,0,1,2,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Battery,0,0,Opert With Susp DL 2nd Offens,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,"Poss3,4 Methylenedioxymethcath",6,Low,1
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Caucasian,0,3,0,14.0,-1.0,F,Att Burgl Unoccupied Dwel,1,1,Aggravated Battery / Pregnant,17,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,17.701813516138117,F,Driving Under The Influence,1,0,Driving License Suspended,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,7,Medium,0
Female,Less than 25,Asian,0,0,1,2.0,-1.0,F,Possession Of Heroin,1,1,Aggravated Battery / Pregnant,2,Medium,1
Female,25 - 45,Caucasian,2,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,6,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Robbery / No Weapon,0,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,1,2,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,0.0,F,Deliver Cocaine,1,1,Battery,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,16.0,-1.0,F,Deliver Cocaine,1,1,Aggravated Battery / Pregnant,16,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-4.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Felony Driving While Lic Suspd,1,0,,5,High,0
Female,Greater than 45,Other,0,0,0,16.0,-2.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,16,High,1
Female,Less than 25,Native American,0,0,0,26.891261938258552,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,27,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,2,1,9.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,11.0,-2.0,F,Felony Driving While Lic Suspd,1,1,Burglary Dwelling Assault/Batt,11,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,"Poss3,4 Methylenedioxymethcath",1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,1,Burglary Dwelling Assault/Batt,1,Low,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Deliver Cocaine,1,1,Aggravated Battery / Pregnant,5,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Burglary Dwelling Assault/Batt,5,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,3,Medium,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Aggravated Battery / Pregnant,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,1,0,2.0,-1.0,F,Battery,0,0,,2,High,0
Male,Greater than 45,Asian,0,0,0,2.0,-3.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,9.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,9,Medium,1
Female,25 - 45,Asian,4,1,0,17.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Indecent Exposure,17,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,3,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-6.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Native American,0,2,1,3.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Trespass After Warning,3,High,1
