sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Hispanic,2,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Driving License Suspended,7,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Fraudulent Use of Credit Card,0,0,Petit Theft,0,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,4,High,1
Female,25 - 45,Asian,1,0,0,1.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,25 - 45,Native American,4,0,0,8.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,8,High,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Carrying Concealed Firearm,0,0,,7,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,1,0,Petit Theft,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,M,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Less than 25,African-American,0,0,1,4.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,Petit Theft,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Burglary Dwelling Armed,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Driving While License Revoked,0,0,,5,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,False Imprisonment,2,Low,1
Male,25 - 45,African-American,0,0,1,1.0,0.0,F,Robbery / No Weapon,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,Petit Theft,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,6,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,0,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,Grand Theft in the 3rd Degree,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Throw Deadly Missile Into Veh,1,Low,1
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Robbery / No Weapon,1,0,Petit Theft,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,Petit Theft,0,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,22.0027109383012,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,7,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,False 911 Call,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Child Abuse,0,0,Petit Theft,0,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Possession Of Amphetamine,1,0,Crimin Mischief Damage $1000+,9,Low,1
Male,Less than 25,Asian,0,0,1,0.0,0.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Petit Theft,0,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Robbery / No Weapon,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Amphetamine,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Asian,0,0,0,6.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,Petit Theft,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-5.9953081187485076,M,False Imprisonment,1,0,Petit Theft,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,Resist/Obstruct W/O Violence,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,Petit Theft,0,Low,0
Male,Less than 25,Native American,0,1,0,2.0,-1.0,F,Burglary Structure Unoccup,1,1,Robbery / No Weapon,2,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery,1,0,Petit Theft,0,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,10,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,0,0,Petit Theft,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,0,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,Petit Theft,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Dealing in Stolen Property,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-5.0,F,Tamper With Witness,0,0,Petit Theft,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,22,High,1
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cannabis,1,Medium,1
Male,Less than 25,Native American,0,0,0,6.0,0.0,F,Possession of Cocaine,1,1,Felony Battery w/Prior Convict,6,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft on 65 Yr or Older,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,Strong Armed  Robbery,6,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Carrying Concealed Firearm,0,0,Grand Theft in the 3rd Degree,3,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,-10.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Petit Theft,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Fraudulent Use of Credit Card,1,0,Petit Theft,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,13,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-23.0,M,Criminal Mischief>$200<$1000,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,0,High,1
Male,25 - 45,Caucasian,0,0,3,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,Asian,0,1,0,18.0,0.0,M,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,18,High,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Crimin Mischief Damage $1000+,3,Low,1
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,Driving License Suspended,11,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,1,Driving License Suspended,8,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Resist/Obstruct W/O Violence,0,Low,0
Female,25 - 45,Asian,3,0,0,17.0,-8.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,17,High,1
Male,25 - 45,Native American,0,0,0,11.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,1,Poss Pyrrolidinovalerophenone,11,Medium,1
Male,25 - 45,Hispanic,0,0,1,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Threat Public Servant,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Viol Injunction Protect Dom Vi,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,0,0,Petit Theft,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-3.0,F,Unlaw LicTag/Sticker Attach,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Hispanic,0,0,1,13.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft in the 3rd Degree,13,Medium,1
Male,Less than 25,African-American,0,1,0,6.0,-19.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,6,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Child Abuse,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Carrying Concealed Firearm,1,0,Opert With Susp DL 2nd Offens,6,High,1
Male,25 - 45,African-American,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,6,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Viol Pretrial Release Dom Viol,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Felony Battery w/Prior Convict,6,Low,1
Male,25 - 45,Native American,0,0,0,6.327916106803824,-1.0,F,Aggravated Assault W/Dead Weap,1,1,False Imprisonment,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Grand Theft in the 1st Degree,1,0,Crimin Mischief Damage $1000+,10,High,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,7,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,-4.0,F,DUI Property Damage/Injury,1,0,Driving License Suspended,5,Medium,1
Male,Less than 25,Native American,0,0,1,2.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Crimin Mischief Damage $1000+,14,High,1
Male,Less than 25,Hispanic,1,0,0,3.0,-1.0,F,Resist Officer w/Violence,1,0,Possession of Cannabis,3,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Operating W/O Valid License,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-12.852745546023922,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,Native American,0,1,3,7.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Retail Theft,7,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,Caucasian,0,0,2,4.0,-10.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,Less than 25,Asian,0,1,2,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Petit Theft,0,High,0
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Felony Battery w/Prior Convict,7,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Petit Theft,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunction Protect Dom Vi,0,0,Petit Theft,0,Medium,0
Male,25 - 45,African-American,0,2,0,17.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,17,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,5.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Opert With Susp DL 2nd Offens,5,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,25 - 45,Native American,0,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,9,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,17,Medium,1
Male,25 - 45,African-American,1,7,4,23.0,-1.0,F,Bribery Athletic Contests,1,0,Felon in Pos of Firearm or Amm,22,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Assault,1,1,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Prowling/Loitering,0,0,Petit Theft,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery w/Prior Convict,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Alprazolam,1,0,Petit Theft,0,Low,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,Petit Theft,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Felony/Driving Under Influence,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,Petit Theft,0,Low,1
Female,25 - 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,10,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-5.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony DUI - Enhanced,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Robbery / No Weapon,1,0,Driving License Suspended,11,High,1
Male,Greater than 45,Other,0,0,0,7.0,0.0,F,Burglary Dwelling Armed,1,0,Opert With Susp DL 2nd Offens,7,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Dealing in Stolen Property,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Carrying A Concealed Weapon,1,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,Susp Drivers Lic 1st Offense,1,1,Throw Deadly Missile Into Veh,4,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,4,Low,0
Male,Less than 25,Native American,0,2,7,2.0,-3.0,F,Attempted Robbery  Weapon,1,1,Retail Theft,2,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Criminal Mischief,1,0,Opert With Susp DL 2nd Offens,2,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Prowling/Loitering,1,0,Crimin Mischief Damage $1000+,3,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Crimin Mischief Damage $1000+,2,High,1
Male,25 - 45,Native American,0,0,1,12.0,-1.0,F,arrest case no charge,1,1,Strong Armed  Robbery,10,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Petit Theft,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Petit Theft,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Disorderly Conduct,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Reckless Driving,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,9.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,9,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Operating W/O Valid License,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Petit Theft,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Robbery Sudd Snatch No Weapon,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-7.1704991760414565,F,Poss Contr Subst W/o Prescript,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Criminal Mischief,1,0,Crimin Mischief Damage $1000+,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-29.0,F,Disorderly Conduct,0,0,,2,Low,0
Male,Greater than 45,Asian,1,0,0,12.0,-1.0,M,Grand Theft in the 1st Degree,1,0,Opert With Susp DL 2nd Offens,12,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Resist/Obstruct W/O Violence,0,High,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,5,Low,1
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,3,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,Petit Theft,0,High,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,,12,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Disorderly Intoxication,0,0,Petit Theft,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Robbery Sudd Snatch No Weapon,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,Petit Theft,0,Low,0
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,M,Disorderly Conduct,1,0,Driving License Suspended,8,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,Battery,1,0,Driving License Suspended,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,Possess Cannabis/20 Grams Or Less,10,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft Firearm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-8.0,F,Resist Officer w/Violence,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Battery on Law Enforc Officer,6,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,0
Female,25 - 45,Hispanic,0,0,1,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,25 - 45,African-American,0,0,1,14.806960801845825,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,14,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,Resist/Obstruct W/O Violence,0,Low,0
