sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,4,High,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,-2.0,F,arrest case no charge,1,0,Possession of Cannabis,2,Low,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cannabis,6,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,1,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,16.305214034012707,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Arson in the Second Degree,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,Driving Under The Influence,1,0,Possession of Cocaine,0,Low,1
Female,Greater than 45,Hispanic,1,2,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,14,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Native American,0,0,2,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,20.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,20,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Arson in the Second Degree,2,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,5,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Arson in the Second Degree,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,2,2,2.0,-1.0,F,Poss Tetrahydrocannabinols,1,0,Possession of Cocaine,2,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,6,Medium,1
Male,25 - 45,Asian,1,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,11.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cannabis,11,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,Reckless Driving,1,1,Aggravated Battery / Pregnant,6,High,0
Female,Less than 25,Asian,0,0,0,9.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,9,Low,1
Male,Less than 25,Caucasian,0,0,1,5.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,5,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Aggravated Assault W/Dead Weap,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,1,Battery,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Less than 25,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cannabis,6,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,21.77622564341702,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,6,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,1,Battery,1,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Trespass Structure/Conveyance,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,5,High,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,,7,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Burglary Dwelling Occupied,7,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-12.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,1,0,2.0,-12.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cannabis,2,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Arson in the Second Degree,0,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,6,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Arson in the Second Degree,1,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,16.0,0.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cannabis,16,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-12.0,M,arrest case no charge,1,0,Possession of Cannabis,2,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving While License Revoked,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Other,0,1,0,10.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,M,Viol Injunct Domestic Violence,1,1,Aggrav Battery w/Deadly Weapon,5,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,,10,High,0
Male,Less than 25,Caucasian,0,3,0,8.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Grand Theft in the 3rd Degree,8,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-25.0,F,Possession of Cocaine,1,0,Possession of Cannabis,2,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-23.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,,6,Low,1
Male,25 - 45,Native American,0,0,0,9.952542866215923,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,10,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-22.0,M,arrest case no charge,1,0,Possession of Cocaine,3,Low,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Possession of Cocaine,1,0,Possession of Cannabis,2,Medium,1
Male,Less than 25,Native American,0,0,1,4.0,-11.0,M,Voyeurism,1,0,Resist/Obstruct W/O Violence,4,High,1
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,1,Robbery / No Weapon,9,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,17,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-3.0,M,DUI Property Damage/Injury,1,0,Driving While License Revoked,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Greater than 45,African-American,0,0,2,6.0,0.0,M,Possession of Cocaine,0,0,,6,Medium,0
Male,Less than 25,Other,0,0,0,9.0,-8.0,F,arrest case no charge,1,0,Possession of Cocaine,9,High,1
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Arson in the Second Degree,13,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Felony Batt(Great Bodily Harm),1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,3,1.0,-1.0,F,Voyeurism,1,0,Possession of Cannabis,1,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,1,Medium,1
Female,25 - 45,Asian,0,0,2,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-21.079440010077843,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,5.0,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,5,Medium,1
Male,25 - 45,Asian,0,0,0,15.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,15,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,3,Medium,1
Female,Less than 25,Caucasian,0,0,3,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Possession Of Alprazolam,0,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,1,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,,0,Low,1
Female,25 - 45,Asian,0,0,0,5.0,15.168560690444998,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,0.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Dealing in Stolen Property,1,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,5,High,1
Female,Less than 25,African-American,0,1,0,13.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,13,High,1
Male,Greater than 45,Hispanic,0,1,0,11.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Aggravated Assault W/Dead Weap,11,High,1
Female,25 - 45,Asian,1,0,0,1.0,13.99475623834521,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,1,Aggravated Battery / Pregnant,7,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,-27.0,F,Possession of Cocaine,0,0,,4,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,Possession of Cocaine,1,0,,6,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Medium,0
Male,25 - 45,Other,0,1,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery (Dom Strang),8,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Possession Of Heroin,1,1,Battery,1,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,13.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Arson in the Second Degree,13,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,4.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving While License Revoked,4,Low,0
Male,Greater than 45,Native American,4,1,0,10.0,-1.0,F,Unauth Poss ID Card or DL,1,1,Aggravated Battery / Pregnant,10,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Hispanic,1,0,0,2.0,-1.0,M,arrest case no charge,1,0,Indecent Exposure,2,High,1
Male,Greater than 45,Asian,2,0,0,9.0,-1.0,M,Soliciting For Prostitution,1,0,Sell Cocaine 1000FT School,9,High,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Driving While License Revoked,3,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,1,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Possession of Cannabis,9,High,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,7,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,4,2.0,-1.0,F,Voyeurism,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,DUI Property Damage/Injury,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Arson in the Second Degree,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,1,Battery,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Battery,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Grand Theft in the 3rd Degree,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-17.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,African-American,0,1,0,3.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,Driving While License Revoked,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,1,0,Possession of Cocaine,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,0,,0,Low,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,4,Low,0
Female,Less than 25,Other,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Grand Theft in the 3rd Degree,6,Low,1
Male,25 - 45,Native American,0,0,1,3.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Other,0,0,1,0.0,-1.0,F,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Greater than 45,African-American,2,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Aggravated Battery / Pregnant,6,Low,1
Male,Greater than 45,Other,1,1,0,5.0,-1.0,F,arrest case no charge,0,0,,5,High,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,1,0,Arson in the Second Degree,0,Low,1
Female,Less than 25,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,Hispanic,1,0,0,1.0,27.06529269018924,F,arrest case no charge,1,0,Driving While License Revoked,1,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,3,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,4,High,1
Female,Greater than 45,Other,0,0,0,5.0,-28.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,5,High,1
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,High,0
Male,25 - 45,African-American,1,2,0,6.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Sell Cocaine 1000FT School,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cannabis,5,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Medium,1
Female,Less than 25,Other,0,0,0,9.0,0.0,M,Poss Cocaine/Intent To Del/Sel,1,0,,9,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,0,High,1
Female,Less than 25,Hispanic,2,0,0,18.262822489024373,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Unlaw Use False Name/Identity,17,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,15.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,15,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Less than 25,Caucasian,0,0,0,10.0,0.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,10,Low,0
Male,Less than 25,Asian,0,0,1,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Less than 25,Asian,0,1,0,6.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,6,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Battery,0,Low,1
Male,25 - 45,Native American,1,0,0,20.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,20,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-21.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,4.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,4,Medium,0
