sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,3.0,20.661177256805395,F,arrest case no charge,1,1,Fraudulent Use of Credit Card,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft (Motor Vehicle),0,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,27.3779474482072,-1.0,F,Possession of Cocaine,1,0,False Ownership Info/Pawn Item,27,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Lewd or Lascivious Molestation,0,0,,2,Low,0
Female,25 - 45,African-American,0,1,0,7.0,0.0,F,Attempt Armed Burglary Dwell,0,0,Unlaw Use False Name/Identity,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft of a Fire Extinquisher,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Sel/Pur/Mfr/Del Control Substa,1,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,3,0,4.0,-1.0,F,Possession of Cannabis,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Permit Unauthorized Minor Drv,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Escape,1,Medium,1
Male,25 - 45,African-American,0,1,0,2.0,-1.0,M,Battery,1,1,Battery on Law Enforc Officer,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Name By Person Arrest,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,24.825668746515415,-1.0,F,Disorderly Conduct,1,0,Felony Petit Theft,24,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Issuing a Worthless Draft,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Trespass Private Property,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft $100- $300,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Trespass Other Struct/Conve,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-30.0,F,Deliver Cocaine 1000FT School,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Deliver Cocaine 1000FT School,1,1,Viol Injunct Domestic Violence,4,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,15.431987863250392,F,arrest case no charge,1,0,Possess Drug Paraphernalia,5,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-29.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False Name By Person Arrest,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-23.255980680143068,F,Possession Of Cocaine,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,22.8179049952603,F,Sel/Pur/Mfr/Del Control Substa,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,Caucasian,0,0,1,5.0,-1.0,M,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Greater than 45,African-American,1,0,1,19.0,-1.0,F,Grand Theft Firearm,0,0,,19,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,2,0,5.0,-4.0,M,Resist/Obstruct W/O Violence,1,0,Violation License Restrictions,5,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Trans/Harm/Material to a Minor,0,0,,4,High,0
Male,25 - 45,Caucasian,1,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,-7.0,F,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,7,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Aide/Abet Prostitution Lewdness,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Attempt Armed Burglary Dwell,1,0,Trespass/Property/Other Structure,7,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Uttering Forged Bills,1,0,Possession of Cocaine,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Del Cannabis For Consideration,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Expired DL More Than 6 Months,1,0,Unlaw Use False Name/Identity,16,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Aggravated Assault,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,1,19.0,-1.0,F,Possession of Cocaine,1,0,Sexual Battery / Vict 12 Yrs +,19,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,1,Stalking,1,Low,1
Male,Less than 25,Hispanic,1,0,0,1.0,-12.0,F,arrest case no charge,1,1,Battery,1,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-4.0,M,False Ownership Info/Pawn Item,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,Greater than 45,African-American,0,0,0,15.560798454022713,-1.0,F,arrest case no charge,1,0,Petit Theft,16,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,1,4.0,-12.0,M,Poss Oxycodone W/Int/Sell/Del,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Petit Theft,13,High,1
Female,25 - 45,Other,0,0,0,3.0,0.0,M,Attempt Armed Burglary Dwell,1,0,Trespass After Warning,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-22.03876096353267,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-4.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,DWLS Canceled Disqul 1st Off,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-17.0,M,Dealing in Stolen Property,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Female,25 - 45,African-American,3,0,0,17.0,-8.0,F,Possession of Cocaine,1,0,Petit Theft,17,High,1
Female,25 - 45,African-American,0,0,0,6.0,23.840577902124537,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,6,Medium,1
Female,Less than 25,African-American,0,0,0,11.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,11,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Petit Theft,6,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,2,4.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,African-American,0,0,0,15.0,0.0,F,Felony Driving While Lic Suspd,0,0,,15,High,0
Male,25 - 45,African-American,0,0,0,4.0,-4.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,9,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,2,1.0,-1.0,M,Attempt Armed Burglary Dwell,1,0,Sexual Battery / Vict 12 Yrs +,1,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Attempt Armed Burglary Dwell,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Escape,1,High,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,Expired DL More Than 6 Months,1,1,Battery,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Attempt Armed Burglary Dwell,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Uttering Forged Bills,0,0,Possess Cannabis/20 Grams Or Less,3,High,0
Female,25 - 45,African-American,0,0,0,15.0,-4.0,F,Possession of Cocaine,1,0,Tresspass in Struct/Convey Occupy,15,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Asian,1,3,0,24.0,-1.0,F,Burglary With Assault/battery,1,1,Throw Deadly Missile Into Veh,24,Medium,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,17.593403036194196,F,arrest case no charge,1,0,Petit Theft,10,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft of a Fire Extinquisher,1,0,Child Abuse,1,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Del Cannabis For Consideration,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Structuring Transactions,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Fail Sex Offend Report Bylaw,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Strong Armed  Robbery,6,High,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Fail Sex Offend Report Bylaw,1,1,Stalking,6,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Lewd or Lascivious Molestation,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-10.0,M,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Deliver Cocaine 1000FT School,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,0,0,Carrying A Concealed Weapon,3,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Possess Mot Veh W/Alt Vin #,1,0,Attempted Robbery  No Weapon,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,1,Sex Battery Deft 18+/Vict 11-,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Poss Of RX Without RX,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Felony Petit Theft,13,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,False Ownership Info/Pawn Item,13,High,1
Female,Less than 25,African-American,2,0,0,6.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,1,Battery,6,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Obstruct Officer W/Violence,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Use False Name/Identity,8,Low,0
Male,25 - 45,Hispanic,0,0,1,9.0,0.0,F,Attempt Armed Burglary Dwell,1,0,Unlaw Use False Name/Identity,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Issuing a Worthless Draft,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,1,12.0,-1.0,M,arrest case no charge,1,1,Tampering With Physical Evidence,11,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Uttering a Forged Instrument,1,0,Trespass Other Struct/Convey,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Issuing a Worthless Draft,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Fail Sex Offend Report Bylaw,1,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Aide/Abet Prostitution Lewdness,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,6.0,0.0,M,Battery,1,0,Sexual Battery / Vict 12 Yrs +,6,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Strong Armed  Robbery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Assault,1,1,Battery,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Petit Theft,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Resist Officer w/Violence,1,1,Tampering With Physical Evidence,2,Medium,1
Male,25 - 45,African-American,2,0,0,23.0,29.999897728272792,M,Battery On Parking Enfor Speci,1,1,Aggravated Battery / Pregnant,23,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-17.524125786089463,M,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-13.0,F,arrest case no charge,1,0,Petit Theft,4,Medium,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Battery,0,Low,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Del Cannabis For Consideration,1,0,Burglary Conveyance Unoccup,7,High,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,False Name By Person Arrest,0,0,Driving License Suspended,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,DWLS Habitual Offender 2nd,3,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery Sudd Snatch No Weapon,4,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Fail Sex Offend Report Bylaw,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,High,0
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Aide/Abet Prostitution Lewdness,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,1,Possession of Cocaine,9,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Structuring Transactions,0,0,,1,Medium,0
Male,Less than 25,Hispanic,2,0,0,2.0,-21.0,F,arrest case no charge,1,0,Att Burgl Unoccupied Dwel,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,,12,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,3,2,14.0,0.0,F,Battery on Law Enforc Officer,1,1,Tampering With Physical Evidence,14,High,1
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,False Name By Person Arrest,1,0,Possession of Cocaine,6,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Violation License Restrictions,1,High,1
Male,25 - 45,African-American,0,0,0,19.0,-1.0,M,Battery,1,0,Possession of Cocaine,19,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-21.424632606045904,F,Burglary Unoccupied Dwelling,0,0,,5,High,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Lewd or Lascivious Molestation,1,0,Felony Battery w/Prior Convict,6,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Trespass After Warning,9,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-3.0,M,Attempt Armed Burglary Dwell,1,0,Grand Theft (Motor Vehicle),1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Attempted Burg/struct/unocc,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Strong Armed  Robbery,9,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,2,0,0,8.0,-1.0,F,arrest case no charge,1,1,Battery,8,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-17.389917811540585,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Del Cannabis For Consideration,1,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trespass On School Grounds,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,8,Medium,1
Female,25 - 45,Hispanic,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,17,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,False Name By Person Arrest,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,5,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,M,arrest case no charge,1,0,Petit Theft,21,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,0,Permit Unauthorized Minor Drv,0,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,9,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,8.0,0.0,F,Driving While License Revoked,0,0,,8,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Possession of Cannabis,1,1,Felony Battery w/Prior Convict,0,High,1
Male,25 - 45,African-American,0,1,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Trespass On School Grounds,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
