sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Unauthorized Interf w/Railroad,0,0,,6,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,No/Improper Drivers License,2,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-14.962346561415355,F,Possession Of Alprazolam,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,21.000000000000004,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,21,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-9.494662676217871,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,5.0,-1.0,F,Possession of Hydromorphone,1,0,,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Petit Theft $100- $300,1,Medium,1
Female,25 - 45,Asian,0,1,1,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,1,Low,1
Female,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,11,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,3.0,0.0,F,Felony Battery (Dom Strang),0,0,,3,Medium,0
Female,25 - 45,African-American,0,1,0,4.0,-30.0,F,Poss Pyrrolidinovalerophenone,1,0,,4,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,0,0,,0,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,African-American,0,0,0,13.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Culpable Negligence,13,Low,1
Male,Greater than 45,African-American,0,0,1,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Burglary Dwelling Occupied,1,1,Prostitution/Lewd Act Assignation,7,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Del Cannabis At/Near Park,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,1,1.0,0.0,M,Trans/Harm/Material to a Minor,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Trespass Struct/Conveyance,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,1,0,0,20.0,0.0,F,Felony Petit Theft,1,0,Petit Theft,20,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Poss Similitude of Drivers Lic,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Retail Theft $300 2nd Offense,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DWLS Canceled Disqul 1st Off,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,11.0,-1.0,M,License Suspended Revoked,1,0,Lewd/Lasc Battery Pers 12+/<16,11,Low,1
Male,Less than 25,Caucasian,2,0,0,16.0,-1.0,M,arrest case no charge,0,0,,16,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Petit Theft,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft $100- $300,20,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-3.0,M,Solicit Purchase Cocaine,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,13.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Operating W/O Valid License,13,High,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Deliver Cocaine,1,0,Retail/Farm/Fare/Theft,4,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Possession Of Fentanyl,1,0,Driving License Suspended,4,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Robbery W/Firearm,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,-7.0,M,arrest case no charge,1,0,Prostitution/Lewd Act Assignation,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,Native American,2,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,High,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Offn Against Intellectual Prop,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Trespass Struct/Conveyance,0,0,,0,Low,0
Male,Greater than 45,Native American,1,0,0,25.289039991035065,-1.0,F,arrest case no charge,1,1,Burglary Dwelling Assault/Batt,25,High,1
Male,Less than 25,Caucasian,0,0,1,2.0,0.0,M,Battery,0,1,Operating W/O Valid License,2,Low,1
Male,Greater than 45,Other,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,,12,Low,1
Male,Less than 25,Other,1,1,0,19.0,-1.0,F,False Imprisonment,1,0,Tampering With Physical Evidence,18,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,4,Medium,0
Female,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Female,25 - 45,Other,0,0,0,2.0,-12.0,M,Uttering Forged Bills,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-3.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-14.509831015884902,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-12.353007552065801,F,Possession Of Alprazolam,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,21.000000000000004,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Unlicensed Telemarketing,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Male,Less than 25,African-American,0,0,3,1.0,-25.0,F,Possession of Cocaine,0,0,,1,High,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Agg Fleeing and Eluding,0,0,,7,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Armed Trafficking in Cannabis,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,0,,1,High,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,0
Female,Greater than 45,Asian,1,2,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,1,0.0,-1.0,F,Unauthorized Interf w/Railroad,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Caucasian,0,1,0,2.0,-13.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,1,0,1.0,-1.0,F,Armed Trafficking in Cannabis,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-27.0,F,DUI Blood Alcohol Above 0.20,1,0,DUI Property Damage/Injury,1,Low,1
Female,25 - 45,Hispanic,0,0,0,21.534093220190346,-1.0,M,Petit Theft,1,0,False Verif Ownership Pawn Shp,21,High,1
Female,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Sell Cocaine 1000FT School,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Battery,1,1,Attempt Murder in the First Degree,4,Low,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,DWLS Canceled Disqul 1st Off,1,0,Contribute Delinq/Depnd of Minor,2,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Possession of Cocaine,1,0,Grand Theft In The 3Rd Degree,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,Grand Theft Dwell Property,1,0,Petit Theft $100- $300,8,High,1
Male,Greater than 45,Native American,0,0,0,12.0,-1.0,F,Uttering Forged Bills,0,0,,12,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-18.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,1,0,6.0,-16.72061559876873,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Other,0,0,4,7.0,-1.0,F,Possession Of Alprazolam,1,0,Deliver Cocaine 1000FT Park,7,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,6.0,0.0,F,Robbery W/Firearm,0,0,Driving License Suspended,6,Low,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Poss Pyrrolidinovalerophenone,7,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Escape,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Possession Of Fentanyl,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Tamper With Witness/Victim/CI,1,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,-22.889099900835216,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,1,High,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,7,Medium,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Solicit Purchase Cocaine,0,0,Contempt Of Court,5,Low,1
Male,25 - 45,African-American,0,0,0,20.182957019742496,0.0,F,Viol Prot Injunc Repeat Viol,1,0,Trespass Other Struct/Convey,21,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Agg Fleeing and Eluding,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-3.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,10,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Escape,2,Medium,1
Female,Less than 25,Native American,0,0,4,1.0,-24.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Drivg While Lic Suspd/Revk/Can,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft $100- $300,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Petit Theft,0,Low,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Caucasian,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Sell Methamphetamine,4,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,6.0,-29.03280760346204,M,Battery,0,0,,6,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-19.250570207853286,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Retail Theft $300 2nd Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,No/Improper Drivers License,0,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Petit Theft,6,High,1
Male,25 - 45,African-American,0,1,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Possession Of Alprazolam,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-24.225174423748847,F,Possession of Cocaine,1,0,Indecent Exposure,1,Low,1
Female,Less than 25,Caucasian,0,0,1,1.0,-21.0,M,Deliver Cocaine 1000FT Park,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,9.0,0.0,F,Deliver Cocaine,1,0,Grand Theft in the 3rd Degree,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Prostitution/Lewd Act Assignation,1,Medium,1
Female,Less than 25,Asian,0,0,0,9.0,-1.0,F,Battery,0,0,,9,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,3,4.0,-1.0,F,Purchase/P/W/Int Cannabis,1,1,Neglect Child / No Bodily Harm,4,Medium,1
Male,Less than 25,Asian,0,1,3,4.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-12.0,M,Robbery W/Firearm,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Petit Theft,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-11.228354233917134,F,Unauthorized Interf w/Railroad,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,2,14.0,0.0,F,Retail Theft $300 2nd Offense,1,0,Driving License Suspended,14,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,0,0,,6,High,0
Male,25 - 45,African-American,0,0,1,1.0,-10.89214313384998,F,arrest case no charge,1,0,Operating W/O Valid License,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,High,1
Female,25 - 45,Native American,0,0,0,1.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,25 - 45,African-American,0,2,0,10.0,-3.0,M,Uttering a Forged Instrument,0,0,,10,High,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Petit Theft,7,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Drivg While Lic Suspd/Revk/Can,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Tampering With Physical Evidence,3,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-2.0,F,Att Tamper w/Physical Evidence,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Diazepam,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Obstruct Fire Equipment,0,High,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,M,Deliver Cocaine,0,0,,5,Medium,0
Male,Greater than 45,African-American,1,0,0,3.0,-1.0,F,Solicit Purchase Cocaine,1,0,Temporary Tag Violation,3,High,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,,6,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft $100- $300,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,3,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,1,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-14.758474912609625,M,Viol Injunct Domestic Violence,1,0,Contempt Of Court,1,Low,1
Male,25 - 45,African-American,1,1,0,25.800132296333437,-1.0,F,Possession of Cocaine,1,1,Poss Firearm Commission Felony,24,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
