sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Tampering with a Victim,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,1,0,Petit Theft,1,Low,1
Female,Less than 25,Caucasian,0,0,1,1.0,-22.0,M,Sale/Del Counterfeit Cont Subs,0,0,Aggravated Assault W/Dead Weap,1,Low,1
Male,Less than 25,African-American,0,0,3,1.0,-24.0,F,Lewdness Violation,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,18.26578263219822,0.0,F,False Ownership Info/Pawn Item,1,0,Unlaw Use False Name/Identity,18,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Burglary Assault/Battery Armed,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Crimin Mischief Damage $1000+,1,1,Threat Public Servant,2,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Use Of 2 Way Device To Fac Fel,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Petit Theft,1,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,Medium,0
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Possession Burglary Tools,1,0,Poss of Firearm by Convic Felo,14,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,DUI Blood Alcohol Above 0.20,1,0,Fail Obey Driv Lic Restrictions,2,Low,1
Male,25 - 45,Hispanic,1,0,0,2.0,-1.0,M,Criminal Mischief,1,0,Fail Obey Driv Lic Restrictions,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Sale/Del Counterfeit Cont Subs,1,0,Deliver Cocaine,5,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Possession of Cannabis,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,9.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,DUI Blood Alcohol Above 0.20,1,0,Disorderly Conduct,4,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Battery On Parking Enfor Speci,1,0,Trespass Structure/Conveyance,4,High,1
Male,25 - 45,African-American,0,0,4,9.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,9,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-8.0,F,Counterfeit Lic Plates/Sticker,1,0,Driving License Suspended,9,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-17.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Female,Greater than 45,Caucasian,0,0,0,8.0,-26.0,M,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,8,High,1
Male,Less than 25,African-American,0,0,1,1.0,-10.0,F,Battery On Parking Enfor Speci,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,Caucasian,0,0,3,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Drug Paraphernalia,5,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Del Cannabis For Consideration,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-23.337457827406023,F,Resist Officer w/Violence,1,1,Battery,7,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,False 911 Call,0,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Burglary Conveyance Occupied,1,0,Grand Theft in the 3rd Degree,5,Medium,0
Male,25 - 45,African-American,2,1,0,9.0,-1.0,M,Assault Law Enforcement Officer,1,0,Resist/Obstruct W/O Violence,9,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Tampering with a Victim,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-29.0,M,Battery,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Other Struct/Conve,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Criminal Mischief,1,1,Transport Prostitution,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Tamper With Witness/Victim/CI,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-17.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Anabolic Steroid,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Reckless Driving,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,African-American,4,0,2,4.0,7.372093192538152,F,Felony DUI (level 3),1,1,Felon in Pos of Firearm or Amm,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Aggravated Assault W/dead Weap,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Less than 25,African-American,0,0,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Susp Drivers Lic 1st Offense,6,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-29.0,F,Burglary Conveyance Occupied,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,7,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,Refuse Submit Blood/Breath Test,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Driving License Suspended,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Burglary Structure Assault/Batt,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,5.0,-8.007940217570638,F,arrest case no charge,1,1,Deliver Cannabis 1000FTSch,6,High,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,6,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,"Poss3,4 Methylenedioxymethcath",0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Battery On A Person Over 65,1,0,Giving False Crime Report,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Interference with Custody,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,1,Deliver Cocaine,4,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Driving License Suspended,1,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Tresspass in Structure or Conveyance,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession Of Alprazolam,0,0,,8,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Uttering Worthless Check +$150,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Dealing in Stolen Property,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Poss Pyrrolidinovalerophenone,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,Leave Acc/Attend Veh/More $50,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Possession Burglary Tools,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-16.42572109624752,F,Battery on a Person Over 65,0,0,Driving License Suspended,3,Medium,0
Male,Less than 25,Caucasian,0,3,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,1.0,-3.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,Driving while DL Susp / Financial Resp,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-6.0,M,Reckless Driving,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Conveyance Occupied,0,0,,5,High,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery (Dom Strang),0,0,,4,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Deliver Cannabis 1000FTSch,3,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Viol Injunct Domestic Violence,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,Resist Officer w/Violence,1,0,Robbery Sudd Snatch No Weapon,8,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-15.0,F,False 911 Call,0,0,,1,Medium,0
Female,25 - 45,African-American,0,1,2,14.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,14,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Littering,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Lewdness Violation,1,0,Driving License Suspended,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,1,0,Grand Theft in the 3rd Degree,1,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,1,Medium,1
Male,25 - 45,African-American,0,2,0,12.0,0.0,F,Tampering With Physical Evidence,1,0,Driving while DL Susp / Financial Resp,12,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Assault/Battery Armed,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Viol Injunct Domestic Violence,2,Low,0
Male,Less than 25,Caucasian,1,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Robbery Sudd Snatch No Weapon,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-15.0,M,DUI Blood Alcohol Above 0.20,1,0,DWLS Canceled Disqul 1st Off,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Poss Anti-Shoplifting Device,2,Low,0
Male,Greater than 45,African-American,1,0,0,24.0,-1.0,F,arrest case no charge,0,1,Resist/Obstruct W/O Violence,23,High,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,9.0,-2.0,F,Resist Officer w/Violence,0,0,,9,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,High,0
Male,25 - 45,African-American,1,0,0,17.0,0.0,F,Lewd/Lasciv Molest Elder Persn,1,0,Poss Pyrrolidinovalerophenone,15,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Poss Pyrrolidinovalerophenone,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,African-American,0,0,0,25.156905101237548,17.02101689199212,F,arrest case no charge,1,1,Resist Officer w/Violence,24,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,11.0,0.0,M,Battery,1,0,Unlaw Use False Name/Identity,11,Medium,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,3,10.0,0.0,M,Felony DUI (level 3),0,1,Sex Batt Faml/Cust Vict 12-17Y,10,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Battery on Law Enforc Officer,1,0,Reckless Driving,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.0,F,Possession Of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,2,0,0,4.0,0.0,F,Use Of 2 Way Device To Fac Fel,1,0,Battery Upon Detainee,4,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,7,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,False 911 Call,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,18.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Susp Drivers Lic 1st Offense,18,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Leave Accd/Attend Veh/Less $50,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Aggrav Child Abuse-Agg Battery,14,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Batt(Great Bodily Harm),1,0,Reckless Driving,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,,1,0,Disobey Officer/Fireman,7,High,1
Male,Less than 25,African-American,0,2,1,3.0,-3.0,F,Battery,1,1,Battery,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Falsely Impersonating Officer,0,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession Of Anabolic Steroid,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-13.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Petit Theft,2,High,1
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,,20,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Sexual Performance by a Child,1,0,Poss Pyrrolidinovalerophenone,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Reckless Driving,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,1,3,6.0,-1.0,F,Sexual Performance by a Child,1,0,Grand Theft in the 3rd Degree,6,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Armed Trafficking in Cannabis,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,1,26.011652595259186,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,25,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Reckless Driving,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Tampering with a Victim,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony/Driving Under Influence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,9.0,-1.0,M,Offer Agree Secure/Lewd Act,1,0,Possess Drug Paraphernalia,9,High,1
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,High,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-4.758505980831043,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Bribery Athletic Contests,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Aggravated Battery / Pregnant,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,African-American,4,0,0,8.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,8,High,1
Male,25 - 45,African-American,0,0,0,5.0,-13.0,M,Battery,0,0,,5,Medium,0
Male,25 - 45,African-American,0,1,2,5.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Unlaw Malic Strike K9/Horses,5,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Burglary Tools,1,0,Grand Theft in the 3rd Degree,1,Low,1
