sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Native American,0,2,0,16.0,0.0,F,Driving While License Revoked,1,1,Driving Under The Influence,15,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Kidnapping / Domestic Violence,1,0,Burglary Structure Unoccup,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-5.183650294234283,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,1,0,2.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Battery,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Crimin Mischief Damage $1000+,1,High,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,6,Medium,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Present Proof of Invalid Insur,3,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,2,Low,0
Male,Less than 25,African-American,1,0,0,3.0,-1.0,F,Traffic Counterfeit Cred Cards,1,0,,3,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Kidnapping / Domestic Violence,1,0,Grand Theft of the 2nd Degree,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,1
Male,Greater than 45,Asian,0,0,0,12.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Petit Theft,12,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Exposes Culpable Negligence,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Battery,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Present Proof of Invalid Insur,2,High,1
Female,Greater than 45,African-American,0,0,0,33.31347133100312,0.0,F,Crimin Mischief Damage $1000+,1,0,Sell Cocaine 1000FT School,32,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Tamper With Witness,1,0,Viol Pretrial Release Dom Viol,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Criminal Mischief Damage <$200,1,0,Possession Of Alprazolam,1,Low,1
Male,Less than 25,African-American,0,0,1,0.0,0.0,M,Tamper With Witness,1,0,Petit Theft,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Susp Drivers Lic 1st Offense,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Open Carrying Of Weapon,0,0,,1,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,0,High,1
Female,Greater than 45,African-American,0,1,0,16.0,-1.0,F,Driving While License Revoked,1,0,Burglary Conveyance Unoccup,17,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-11.224501580720467,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Open Carrying Of Weapon,1,0,DWLS Habitual Offender 2nd,4,Medium,1
Male,Greater than 45,Asian,0,1,0,9.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Fraudulent Use Of Credit Card,15,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Ped Obstruct Traf/No Permit Sol,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,5,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Child Abuse,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Kidnapping / Domestic Violence,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,1,0,8.0,-1.0,F,Battery on a Person Over 65,1,1,Resist/Obstruct W/O Violence,8,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,Child Neglect/Delinquency,2,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Fleeing or Eluding a LEO,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Contribute Delinq/Depnd of Minor,8,High,1
Male,Greater than 45,Hispanic,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Felony Petit Theft,9,Medium,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Tamper With Witness,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Robbery W/Firearm,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,5,High,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,"Possession Of 3,4Methylenediox",0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,7,High,1
Female,Greater than 45,African-American,0,0,0,15.0,0.0,M,Aggrav Stalking After Injunctn,1,0,Fleeing or Eluding a LEO,15,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-23.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,Fraudulent Use Of Credit Card,1,Medium,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Felony Petit Theft,7,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,16.0,0.0,F,Burglary Conveyance Unoccup,1,0,Fail Register Vehicle,16,High,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,Felony Batt(Great Bodily Harm),1,0,Use Scanning Device to Defraud,2,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft $100- $300,20,Medium,1
Male,Greater than 45,Hispanic,0,1,0,18.03222688677842,0.0,F,Possession of Cocaine,1,0,Traffick Oxycodone    14g><28g,18,High,1
Female,25 - 45,Asian,0,0,0,1.0,-21.0,M,Possess Cannabis 1000FTSch,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Obstruct Fire Equipment,9,High,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Petit Theft,6,Medium,1
Male,Less than 25,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery (Dom Strang),1,1,Agg Batt W/Arm S/B/I 25 Min/Ma,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,1,1.0,-1.0,F,Possession of Methadone,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,Asian,1,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Assault,1,0,Mandatory Susp Possess Alcohol,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Solicit To Deliver Cocaine,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-7.0,F,Susp Drivers Lic 1st Offense,1,0,Attempted Burg/struct/unocc,8,Low,1
Male,Greater than 45,Native American,0,1,3,12.0,-1.0,M,Burglary Unoccupied Dwelling,0,1,Tresspass in Struct/Convey Occupy,12,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Littering,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-24.0,F,Leave Accd/Attend Veh/Less $50,0,0,,8,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Robbery / Weapon,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Aggrav Child Abuse-Agg Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession Of Clonazepam,1,0,Home Invasion Robbery,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Traffic Counterfeit Cred Cards,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Petit Theft,0,0,,4,High,0
Male,Greater than 45,Asian,0,1,1,3.0,-1.0,M,Poss Firearm W/Altered ID#,0,0,,3,Low,0
Male,Less than 25,African-American,0,1,1,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Driving Under The Influence,3,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,12.0,-24.0,M,Possess Cannabis/20 Grams Or Less,0,0,,12,Medium,1
Female,Less than 25,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,1,Trespass Structure/Conveyance,9,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Criminal Mischief Damage <$200,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Assault,1,1,Murder in the First Degree,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-6.3265248039634585,F,arrest case no charge,1,1,Battery,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Expired DL More Than 6 Months,6,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Petit Theft $100- $300,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.0,0.0,M,Battery,1,1,Battery,13,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Simulation of Legal Process,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,Lewd/Assignation/Prostitution,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Leave Accd/Attend Veh/Less $50,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,1,Battery,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Burglary Conveyance Occupied,2,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,1,0,Unauth Poss ID Card or DL,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Mandatory Susp Possess Alcohol,10,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,No Court Susp Petit Theft,3,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Methadone,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Kidnapping / Domestic Violence,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Present Proof of Invalid Insur,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,1,Obstuct By Solicitation,0,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Solicit To Deliver Cocaine,1,0,Cruelty To Animals,6,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Greater than 45,Asian,0,1,1,3.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,0,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,8.0,-1.0,F,Possession of Cannabis,0,0,Burglary Dwelling Occupied,8,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Lewd/Assignation/Prostitution,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cannabis,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Possession of Methadone,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,4,4.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Aggravated Assault W/dead Weap,4,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Littering,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Simulation of Legal Process,0,0,,0,Low,0
Male,Greater than 45,Native American,2,0,0,8.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Present Proof of Invalid Insur,6,High,1
Male,Less than 25,Caucasian,0,0,2,6.0,0.0,F,Burglary Conveyance Unoccup,0,0,,6,High,0
Female,25 - 45,Caucasian,0,1,1,14.0,-1.0,F,Unl/Disturb Education/Instui,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,10,Medium,1
Female,Greater than 45,Other,0,0,0,11.0,-14.172672804190968,F,Solicit Deliver Cocaine,1,1,Battery,11,High,1
Male,Less than 25,Other,0,0,0,0.0,-6.0,M,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-8.688871366965756,M,Agg Fleeing and Eluding,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,19.0,-3.873365351360416,F,arrest case no charge,1,1,Driving License Suspended,19,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,0,Low,0
Male,Greater than 45,Asian,0,1,0,2.0,0.0,F,Possession of Oxycodone,1,1,Viol Injunct Domestic Violence,2,High,1
Male,25 - 45,Hispanic,0,0,0,12.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft (Motor Vehicle),12,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Battery,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,2,1,3.0,-3.0,F,Grand Theft on 65 Yr or Older,1,1,Battery,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-23.0,F,Deliver Cocaine,1,0,Deliver Cocaine,3,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-12.764982961145186,F,Simulation of Legal Process,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Felony Petit Theft,1,0,Fraudulent Use of Credit Card,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Trespass Structure/Conveyance,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,0,Petit Theft,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,Burglary Dwelling Occupied,0,High,1
Female,Less than 25,Native American,0,0,3,0.0,-1.0,M,Possess Tobacco Product Under 18,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Simulation of Legal Process,1,0,Prowling/Loitering,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-2.0,M,Burglary Conveyance Unoccup,1,0,Petit Theft,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Littering,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Solicit To Deliver Cocaine,1,0,Throw Missile Into Pub/Priv Dw,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Hispanic,0,0,4,0.0,-1.0,M,Poss Firearm W/Altered ID#,1,0,Driving License Suspended,0,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,1,0,Robbery W/Firearm,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Viol Pretrial Release Dom Viol,4,High,1
Female,25 - 45,Caucasian,1,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Agg Fleeing and Eluding,1,0,,3,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Mandatory Susp Possess Alcohol,2,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,1,Petit Theft,3,Low,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Open Carrying Of Weapon,1,0,Petit Theft,7,Medium,1
Female,Less than 25,African-American,0,3,0,25.351801323273587,-1.0,M,Unlicensed Telemarketing,1,0,Resist/Obstruct W/O Violence,25,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,0,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession Of Clonazepam,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Prowling/Loitering,0,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Resist/Obstruct W/O Violence,2,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Kidnapping / Domestic Violence,1,0,Prowling/Loitering,2,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,DWLS/License Susp/Revoked,6,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,0.0,F,Aggrav Stalking After Injunctn,0,0,,4,Medium,0
Male,25 - 45,African-American,0,1,0,9.0,-16.760104640343954,F,arrest case no charge,0,0,,9,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Medium,0
Male,Less than 25,Asian,1,0,0,6.0,-1.0,M,Solicit To Deliver Cocaine,1,0,Petit Theft $100- $300,6,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-3.0,F,Viol Pretrial Release Dom Viol,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Crimin Mischief Damage $1000+,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Robbery / Weapon,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Kidnapping / Domestic Violence,0,0,,0,Medium,0
Female,25 - 45,Hispanic,1,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Aggravated Battery / Pregnant,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Leave Accd/Attend Veh/Less $50,0,0,,0,Low,0
