sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Low,1
Female,Less than 25,African-American,0,0,2,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Fentanyl,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,5.885485909296179,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Aggravated Assault W/Dead Weap,3,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Batt(Great Bodily Harm),0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-7.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Aggravated Assault W/Dead Weap,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Trespass Struct/Conveyance,1,0,Aggravated Battery / Pregnant,20,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,13.0,-2.0,F,Reckless Driving,1,0,Aggravated Battery / Pregnant,13,High,1
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Theft/To Deprive,13,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Aggravated Assault W/Dead Weap,7,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Battery,5,Medium,0
Male,Less than 25,African-American,0,1,0,5.0,0.0,F,Poss F/Arm Delinq,1,1,Aggravated Assault W/dead Weap,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-4.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Possess Drug Paraphernalia,0,0,,10,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Expired DL More Than 6 Months,0,0,,4,Low,0
Female,Greater than 45,Hispanic,0,0,0,19.0,-1.0,F,Trespass Struct/Conveyance,1,0,Aggravated Assault W/Dead Weap,19,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Possess Drug Paraphernalia,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,"Aggr Child Abuse-Torture,Punish",1,0,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,13.0,0.0,M,Battery,1,1,Battery,13,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,18.02271919655488,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,10,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Fentanyl,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession Of Fentanyl,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Possess Drug Paraphernalia,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-23.0,F,Robbery W/Deadly Weapon,1,0,Aggravated Assault W/Dead Weap,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",1,0,Battery,0,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Aggravated Battery / Pregnant,1,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Possession of Codeine,0,0,,6,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-18.0,F,Prowling/Loitering,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Fentanyl,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possession of Codeine,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-24.99907318889244,F,Possess Drug Paraphernalia,1,0,Battery,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Felony Petit Theft,0,0,Aggravated Battery / Pregnant,17,High,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Possess Drug Paraphernalia,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-29.0,F,Possess Drug Paraphernalia,0,0,,2,Low,0
Male,Less than 25,Caucasian,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,S/M/D/P/W/Int 1000 Sch/Child C,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Battery,0,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Aggravated Assault W/Dead Weap,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Possess Drug Paraphernalia,1,0,Aggravated Assault W/Dead Weap,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Poss of Methylethcathinone,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Possession Of Fentanyl,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,1,Felony Battery (Dom Strang),3,Medium,1
Male,25 - 45,Other,0,1,0,8.0,-1.0,F,Poss Tetrahydrocannabinols,1,1,Felony Battery (Dom Strang),8,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",1,0,Felony Battery (Dom Strang),0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Possess Drug Paraphernalia,1,0,Aggravated Battery / Pregnant,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-10.0,F,Battery on a Person Over 65,1,1,Battery,6,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Possession of Codeine,1,1,Battery,1,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession Of Fentanyl,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Expired DL More Than 6 Months,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Aggr Child Abuse-Torture,Punish",1,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,High,1
Male,Less than 25,Caucasian,0,0,1,1.0,-23.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Hydrocodone,1,Medium,1
Female,25 - 45,African-American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,Poss/Sell/Del Cocaine 1000FT Sch,1,Medium,0
Male,25 - 45,African-American,0,0,0,22.0,-29.0,F,Expired DL More Than 6 Months,0,0,,22,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Fentanyl,1,0,Aggravated Battery / Pregnant,2,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Fentanyl,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,17.275410718914863,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,African-American,0,1,0,1.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,1,Felony Battery (Dom Strang),0,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Expired DL More Than 6 Months,0,0,,3,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-7.944658809682384,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Fentanyl,1,0,,1,Low,0
Male,25 - 45,African-American,1,0,1,13.0,-1.0,M,Prowling/Loitering,1,0,Poss/Sell/Del Cocaine 1000FT Sch,13,High,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possess Drug Paraphernalia,0,0,,19,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,2,1.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Possess Drug Paraphernalia,0,0,,2,Low,0
Male,Less than 25,African-American,2,2,0,4.0,-1.0,F,Unlaw Lic Use/Disply Of Others,1,0,,4,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession of Hydrocodone,1,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,16.463987622412112,F,Possession Of Fentanyl,0,0,,5,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-4.0,F,Poss Pyrrolidinovalerophenone,1,0,Aggravated Assault W/Dead Weap,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Fentanyl,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possess Drug Paraphernalia,1,0,Aggravated Assault W/Dead Weap,2,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Dwelling Occupied,0,0,Aggravated Assault W/Dead Weap,9,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,Aggravated Battery / Pregnant,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,M,Battery,1,0,,13,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Poss Tetrahydrocannabinols,1,1,Felony Battery (Dom Strang),4,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Fentanyl,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possess Drug Paraphernalia,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Fentanyl,1,0,Aggravated Assault W/Dead Weap,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,"Aggr Child Abuse-Torture,Punish",1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Possess Drug Paraphernalia,1,0,Aggravated Battery / Pregnant,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-28.0,M,Possess Drug Paraphernalia,0,0,,13,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possess Drug Paraphernalia,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,Felony Battery (Dom Strang),0,Low,0
Male,25 - 45,African-American,1,0,0,2.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,2,High,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-13.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Robbery W/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possess Drug Paraphernalia,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Possession Burglary Tools,1,0,,15,Medium,1
Male,Greater than 45,Other,0,0,0,8.0,0.0,M,Possession Of Heroin,1,0,Battery,8,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,7,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possess Drug Paraphernalia,1,0,Aggravated Assault W/Dead Weap,2,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,,5,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Robbery W/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Possess Drug Paraphernalia,1,0,Theft/To Deprive,3,High,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Possess Drug Paraphernalia,1,0,Aggravated Assault W/Dead Weap,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Possession Of Fentanyl,1,0,Aggravated Assault W/Dead Weap,2,Low,1
Male,Less than 25,African-American,1,0,0,6.0,24.37341743060076,F,Possession Burglary Tools,1,1,Aggravated Assault W/Dead Weap,4,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Robbery W/Deadly Weapon,1,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,3,Low,0
Male,Less than 25,African-American,0,0,3,1.0,-24.0,F,"Aggr Child Abuse-Torture,Punish",1,0,,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,2,24.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Tamper With Victim,24,High,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Less than 25,African-American,0,2,2,2.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Felon in Pos of Firearm or Amm,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,Possess Drug Paraphernalia,1,0,Felony Battery (Dom Strang),6,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Fentanyl,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,6.0,21.71532687909111,F,Trespass Other Struct/Conve,1,0,Aggravated Battery / Pregnant,6,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-11.398342090816715,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,9.0,-1.0,M,Possess Drug Paraphernalia,1,0,Aggravated Battery / Pregnant,9,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,,3,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,25 - 45,African-American,0,2,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Theft/To Deprive,21,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Battery,1,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Felony Battery (Dom Strang),0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Low,1
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Possess Drug Paraphernalia,1,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession Of Fentanyl,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,6.0,-1.0,M,Expired DL More Than 6 Months,1,0,Aggravated Battery / Pregnant,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-7.800282979954428,M,Possess Drug Paraphernalia,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Poss Tetrahydrocannabinols,1,1,Aggravated Assault W/Dead Weap,14,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Felony Battery (Dom Strang),0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Uttering a Forged Instrument,1,0,Aggravated Assault W/Dead Weap,8,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Poss Tetrahydrocannabinols,1,1,Battery,8,Low,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Prowling/Loitering,1,0,Poss/Sell/Del Cocaine 1000FT Sch,1,Medium,1
Male,25 - 45,African-American,0,5,4,17.0,-1.0,F,arrest case no charge,1,0,Felon in Pos of Firearm or Amm,17,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Deliver Cocaine,1,1,Felony Battery (Dom Strang),8,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Aggravated Battery / Pregnant,3,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,1,Felony Battery (Dom Strang),2,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Felony Battery (Dom Strang),0,Low,0
